TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1599 667060409.7174201 667060411.3379401 667060412.9584601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1600 667060412.9584601 667060414.5789801 667060416.1995001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1601 667060416.1995001 667060417.8200201 667060419.4405401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1602 667060419.4405401 667060421.0610601 667060422.6815801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1603 667060422.6815801 667060424.3021001 667060425.92262 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1604 667060425.92262 667060427.54314 667060429.16366 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1605 667060429.16366 667060430.78418 667060432.4047 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1606 667060432.4047 667060434.02522 667060435.64574 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1607 667060435.64574 667060437.26626 667060438.88678 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1608 667060438.88678 667060440.5073 667060442.12782 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1609 667060442.12782 667060443.74834 667060445.36886 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1610 667060445.36886 667060446.98938 667060448.6099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1611 667060448.6099 667060450.23042 667060451.85094 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1612 667060451.8509401 667060453.4714601 667060455.0919801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1613 667060455.0919801 667060456.7125001 667060458.3330201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1614 667060458.3330201 667060459.9535401 667060461.5740601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1615 667060461.5740601 667060463.1945801 667060464.8151001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1616 667060464.8151001 667060466.4356201 667060468.0561401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1617 667060468.0561401 667060469.6766601 667060471.29718 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1618 667060471.29718 667060472.9177 667060474.53822 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1619 667060474.53822 667060476.15874 667060477.77926 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1620 667060477.77926 667060479.39978 667060481.0203 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1621 667060481.0203 667060482.64082 667060484.26134 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1622 667060484.26134 667060485.88186 667060487.50238 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1623 667060487.50238 667060489.1229 667060490.74342 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1624 667060490.74342 667060492.36394 667060493.98446 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1625 667060493.98446 667060495.60498 667060497.2255 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1626 667060497.2255001 667060498.8460201 667060500.4665401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1627 667060500.4665401 667060502.0870601 667060503.7075801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1628 667060503.7075801 667060505.3281001 667060506.9486201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1629 667060506.9486201 667060508.5691401 667060510.1896601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1630 667060510.1896601 667060511.8101801 667060513.4307001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1631 667060513.4307001 667060515.05122 667060516.67174 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1632 667060516.67174 667060518.29226 667060519.91278 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1633 667060519.91278 667060521.5333 667060523.15382 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1634 667060523.15382 667060524.77434 667060526.39486 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1635 667060526.39486 667060528.01538 667060529.6359 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1636 667060529.6359 667060531.25642 667060532.87694 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1637 667060532.87694 667060534.49746 667060536.11798 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1638 667060536.11798 667060537.7385 667060539.35902 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1639 667060539.35902 667060540.97954 667060542.60006 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1640 667060542.6000601 667060544.2205801 667060545.8411001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1641 667060545.8411001 667060547.4616201 667060549.0821401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1642 667060549.0821401 667060550.7026601 667060552.3231801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1643 667060552.3231801 667060553.9437001 667060555.5642201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1644 667060555.5642201 667060557.1847401 667060558.8052601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1645 667060558.8052601 667060560.42578 667060562.0463 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1646 667060562.0463 667060563.66682 667060565.28734 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1647 667060565.28734 667060566.90786 667060568.52838 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1648 667060568.52838 667060570.1489 667060571.76942 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1649 667060571.76942 667060573.38994 667060575.01046 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1650 667060575.01046 667060576.63098 667060578.2515 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1651 667060578.2515 667060579.87202 667060581.49254 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1652 667060581.49254 667060583.11306 667060584.73358 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1653 667060584.73358 667060586.3541 667060587.97462 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1654 667060587.9746201 667060589.5951401 667060591.2156601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1655 667060591.2156601 667060592.8361801 667060594.4567001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1656 667060594.4567001 667060596.0772201 667060597.6977401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1657 667060597.6977401 667060599.3182601 667060600.9387801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1658 667060600.9387801 667060602.5593001 667060604.1798201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1659 667060604.1798201 667060605.80034 667060607.42086 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1660 667060607.42086 667060609.04138 667060610.6619 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1661 667060610.6619 667060612.28242 667060613.90294 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1662 667060613.90294 667060615.52346 667060617.14398 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1663 667060617.14398 667060618.7645 667060620.38502 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1664 667060620.38502 667060622.00554 667060623.62606 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1665 667060623.62606 667060625.24658 667060626.8671 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1666 667060626.8671 667060628.48762 667060630.10814 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1667 667060630.10814 667060631.72866 667060633.34918 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1668 667060633.3491801 667060634.9697001 667060636.5902201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1669 667060636.5902201 667060638.2107401 667060639.8312601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1670 667060639.8312601 667060641.4517801 667060643.0723001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1671 667060643.0723001 667060644.6928201 667060646.3133401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1672 667060646.3133401 667060647.9338601 667060649.55438 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1673 667060649.55438 667060651.1749 667060652.79542 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1674 667060652.79542 667060654.41594 667060656.03646 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1675 667060656.03646 667060657.65698 667060659.2775 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1676 667060659.2775 667060660.89802 667060662.51854 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1677 667060662.51854 667060664.13906 667060665.75958 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1678 667060665.75958 667060667.3801 667060669.00062 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1679 667060669.00062 667060670.62114 667060672.24166 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1680 667060672.24166 667060673.86218 667060675.4827 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1681 667060675.4827 667060677.10322 667060678.72374 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1682 667060678.7237401 667060680.3442601 667060681.9647801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1683 667060681.9647801 667060683.5853001 667060685.2058201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1684 667060685.2058201 667060686.8263401 667060688.4468601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1685 667060688.4468601 667060690.0673801 667060691.6879001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1686 667060691.6879001 667060693.3084201 667060694.92894 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1687 667060694.92894 667060696.54946 667060698.16998 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1688 667060698.16998 667060699.7905 667060701.41102 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1689 667060701.41102 667060703.03154 667060704.65206 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1690 667060704.65206 667060706.27258 667060707.8931 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1691 667060707.8931 667060709.51362 667060711.13414 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1692 667060711.13414 667060712.75466 667060714.37518 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1693 667060714.37518 667060715.9957 667060717.61622 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1694 667060717.61622 667060719.23674 667060720.85726 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1695 667060720.8572601 667060722.4777801 667060724.0983001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1696 667060724.0983001 667060725.7188201 667060727.3393401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1697 667060727.3393401 667060728.9598601 667060730.5803801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1698 667060730.5803801 667060732.2009001 667060733.8214201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1699 667060733.8214201 667060735.4419401 667060737.0624601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1700 667060737.0624601 667060738.6829801 667060740.3035 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1701 667060740.3035 667060741.92402 667060743.54454 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1702 667060743.54454 667060745.16506 667060746.78558 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1703 667060746.78558 667060748.4061 667060750.02662 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1704 667060750.02662 667060751.64714 667060753.26766 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1705 667060753.26766 667060754.88818 667060756.5087 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1706 667060756.5087 667060758.12922 667060759.74974 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1707 667060759.74974 667060761.37026 667060762.99078 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1708 667060762.99078 667060764.6113 667060766.23182 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1709 667060766.2318201 667060767.8523401 667060769.4728601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1710 667060769.4728601 667060771.0933801 667060772.7139001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1711 667060772.7139001 667060774.3344201 667060775.9549401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1712 667060775.9549401 667060777.5754601 667060779.1959801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1713 667060779.1959801 667060780.8165001 667060782.4370201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1714 667060782.4370201 667060784.05754 667060785.67806 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1715 667060785.67806 667060787.29858 667060788.9191 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1716 667060788.9191 667060790.53962 667060792.16014 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1717 667060792.16014 667060793.78066 667060795.40118 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1718 667060795.40118 667060797.0217 667060798.64222 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1719 667060798.64222 667060800.26274 667060801.88326 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1720 667060801.88326 667060803.50378 667060805.1243 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1721 667060805.1243 667060806.74482 667060808.36534 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1722 667060808.36534 667060809.98586 667060811.60638 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1723 667060811.6063801 667060813.2269001 667060814.8474201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1724 667060814.8474201 667060816.4679401 667060818.0884601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1725 667060818.0884601 667060819.7089801 667060821.3295001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1726 667060821.3295001 667060822.9500201 667060824.5705401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1727 667060824.5705401 667060826.1910601 667060827.8115801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1728 667060827.8115801 667060829.4321 667060831.05262 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1729 667060831.05262 667060832.67314 667060834.29366 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1730 667060834.29366 667060835.91418 667060837.5347 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1731 667060837.5347 667060839.15522 667060840.77574 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1732 667060840.77574 667060842.39626 667060844.01678 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1733 667060844.01678 667060845.6373 667060847.25782 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1734 667060847.25782 667060848.87834 667060850.49886 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1735 667060850.49886 667060852.11938 667060853.7399 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1736 667060853.7399 667060855.36042 667060856.98094 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1737 667060856.9809401 667060858.6014601 667060860.2219801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1738 667060860.2219801 667060861.8425001 667060863.4630201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1739 667060863.4630201 667060865.0835401 667060866.7040601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1740 667060866.7040601 667060868.3245801 667060869.9451001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1741 667060869.9451001 667060871.5656201 667060873.1861401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1742 667060873.1861401 667060874.80666 667060876.42718 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1743 667060876.42718 667060878.0477 667060879.66822 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1744 667060879.66822 667060881.28874 667060882.90926 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1745 667060882.90926 667060884.52978 667060886.1503 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1746 667060886.1503 667060887.77082 667060889.39134 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1747 667060889.39134 667060891.01186 667060892.63238 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1748 667060892.63238 667060894.2529 667060895.87342 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1749 667060895.87342 667060897.49394 667060899.11446 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1750 667060899.11446 667060900.73498 667060902.3555 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1751 667060902.3555001 667060903.9760201 667060905.5965401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1752 667060905.5965401 667060907.2170601 667060908.8375801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1753 667060908.8375801 667060910.4581001 667060912.0786201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1754 667060912.0786201 667060913.6991401 667060915.3196601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1755 667060915.3196601 667060916.9401801 667060918.5607 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1756 667060918.5607 667060920.18122 667060921.80174 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1757 667060921.80174 667060923.42226 667060925.04278 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1758 667060925.04278 667060926.6633 667060928.28382 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1759 667060928.28382 667060929.90434 667060931.52486 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1760 667060931.52486 667060933.14538 667060934.7659 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1761 667060934.7659 667060936.38642 667060938.00694 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1762 667060938.00694 667060939.62746 667060941.24798 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1763 667060941.24798 667060942.8685 667060944.48902 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1764 667060944.4890201 667060946.1095401 667060947.7300601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1765 667060947.7300601 667060949.3505801 667060950.9711001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1766 667060950.9711001 667060952.5916201 667060954.2121401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1767 667060954.2121401 667060955.8326601 667060957.4531801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1768 667060957.4531801 667060959.0737001 667060960.6942201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1769 667060960.6942201 667060962.3147401 667060963.93526 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1770 667060963.93526 667060965.55578 667060967.1763 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1771 667060967.1763 667060968.79682 667060970.41734 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1772 667060970.41734 667060972.03786 667060973.65838 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1773 667060973.65838 667060975.2789 667060976.89942 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1774 667060976.89942 667060978.51994 667060980.14046 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1775 667060980.14046 667060981.76098 667060983.3815 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1776 667060983.3815 667060985.00202 667060986.62254 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1777 667060986.62254 667060988.24306 667060989.86358 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1778 667060989.8635801 667060991.4841001 667060993.1046201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1779 667060993.1046201 667060994.7251401 667060996.3456601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1780 667060996.3456601 667060997.9661801 667060999.5867001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1781 667060999.5867001 667061001.2072201 667061002.8277401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1782 667061002.8277401 667061004.4482601 667061006.0687801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1783 667061006.0687801 667061007.6893001 667061009.30982 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1784 667061009.30982 667061010.93034 667061012.55086 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1785 667061012.55086 667061014.17138 667061015.7919 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1786 667061015.7919 667061017.41242 667061019.03294 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1787 667061019.03294 667061020.65346 667061022.27398 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1788 667061022.27398 667061023.8945 667061025.51502 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1789 667061025.51502 667061027.13554 667061028.75606 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1790 667061028.75606 667061030.37658 667061031.9971 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1791 667061031.9971 667061033.61762 667061035.23814 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1792 667061035.2381401 667061036.8586601 667061038.4791801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1793 667061038.4791801 667061040.0997001 667061041.7202201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1794 667061041.7202201 667061043.3407401 667061044.9612601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1795 667061044.9612601 667061046.5817801 667061048.2023001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1796 667061048.2023001 667061049.8228201 667061051.4433401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1797 667061051.4433401 667061053.06386 667061054.68438 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1798 667061054.68438 667061056.3049 667061057.92542 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1799 667061057.92542 667061059.54594 667061061.16646 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1800 667061061.16646 667061062.78698 667061064.4075 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1801 667061064.4075 667061066.02802 667061067.64854 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1802 667061067.64854 667061069.26906 667061070.88958 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1803 667061070.88958 667061072.5101 667061074.13062 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1804 667061074.13062 667061075.75114 667061077.37166 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1805 667061077.37166 667061078.99218 667061080.6127 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1806 667061080.6127001 667061082.2332201 667061083.8537401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1807 667061083.8537401 667061085.4742601 667061087.0947801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1808 667061087.0947801 667061088.7153001 667061090.3358201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1809 667061090.3358201 667061091.9563401 667061093.5768601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1810 667061093.5768601 667061095.1973801 667061096.8179001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1811 667061096.8179001 667061098.43842 667061100.05894 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1812 667061100.05894 667061101.67946 667061103.29998 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1813 667061103.29998 667061104.9205 667061106.54102 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1814 667061106.54102 667061108.16154 667061109.78206 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1815 667061109.78206 667061111.40258 667061113.0231 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1816 667061113.0231 667061114.64362 667061116.26414 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1817 667061116.26414 667061117.88466 667061119.50518 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1818 667061119.50518 667061121.1257 667061122.74622 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1819 667061122.74622 667061124.36674 667061125.98726 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1820 667061125.9872601 667061127.6077801 667061129.2283001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1821 667061129.2283001 667061130.8488201 667061132.4693401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1822 667061132.4693401 667061134.0898601 667061135.7103801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1823 667061135.7103801 667061137.3309001 667061138.9514201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1824 667061138.9514201 667061140.5719401 667061142.1924601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1825 667061142.1924601 667061143.81298 667061145.4335 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1826 667061145.4335 667061147.05402 667061148.67454 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1827 667061148.67454 667061150.29506 667061151.91558 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1828 667061151.91558 667061153.5361 667061155.15662 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1829 667061155.15662 667061156.77714 667061158.39766 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1830 667061158.39766 667061160.01818 667061161.6387 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1831 667061161.6387 667061163.25922 667061164.87974 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1832 667061164.87974 667061166.50026 667061168.12078 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1833 667061168.12078 667061169.7413 667061171.36182 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1834 667061171.3618201 667061172.9823401 667061174.6028601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1835 667061174.6028601 667061176.2233801 667061177.8439001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1836 667061177.8439001 667061179.4644201 667061181.0849401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1837 667061181.0849401 667061182.7054601 667061184.3259801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1838 667061184.3259801 667061185.9465001 667061187.56702 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1839 667061187.56702 667061189.18754 667061190.80806 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1840 667061190.80806 667061192.42858 667061194.0491 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1841 667061194.0491 667061195.66962 667061197.29014 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1842 667061197.29014 667061198.91066 667061200.53118 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1843 667061200.53118 667061202.1517 667061203.77222 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1844 667061203.77222 667061205.39274 667061207.01326 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1845 667061207.01326 667061208.63378 667061210.2543 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1846 667061210.2543 667061211.87482 667061213.49534 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
