TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
897 668856858.93987 668856860.56039 668856862.18091 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
898 668856862.18091 668856863.80143 668856865.42195 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
899 668856865.42195 668856867.04247 668856868.66299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
900 668856868.66299 668856870.28351 668856871.90403 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
901 668856871.90403 668856873.52455 668856875.14507 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
902 668856875.14507 668856876.76559 668856878.38611 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
903 668856878.38611 668856880.00663 668856881.6271499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
904 668856881.6271499 668856883.2476699 668856884.8681899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
905 668856884.8681899 668856886.4887099 668856888.1092299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
906 668856888.1092299 668856889.7297499 668856891.3502699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
907 668856891.35027 668856892.97079 668856894.59131 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
908 668856894.59131 668856896.21183 668856897.83235 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
909 668856897.83235 668856899.45287 668856901.07339 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
910 668856901.07339 668856902.69391 668856904.31443 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
911 668856904.31443 668856905.93495 668856907.55547 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
912 668856907.55547 668856909.17599 668856910.79651 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
913 668856910.79651 668856912.41703 668856914.03755 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
914 668856914.03755 668856915.65807 668856917.27859 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
915 668856917.27859 668856918.89911 668856920.51963 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
916 668856920.51963 668856922.14015 668856923.76067 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
917 668856923.76067 668856925.38119 668856927.0017099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
918 668856927.0017099 668856928.6222299 668856930.2427499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
919 668856930.2427499 668856931.8632699 668856933.4837899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
920 668856933.4837899 668856935.1043099 668856936.7248299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
921 668856936.72483 668856938.34535 668856939.96587 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
922 668856939.96587 668856941.58639 668856943.20691 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
923 668856943.20691 668856944.82743 668856946.44795 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
924 668856946.44795 668856948.06847 668856949.68899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
925 668856949.68899 668856951.30951 668856952.93003 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
926 668856952.93003 668856954.55055 668856956.17107 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
927 668856956.17107 668856957.79159 668856959.41211 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
928 668856959.41211 668856961.03263 668856962.65315 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
929 668856962.65315 668856964.27367 668856965.89419 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
930 668856965.89419 668856967.51471 668856969.13523 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
931 668856969.13523 668856970.75575 668856972.3762699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
932 668856972.3762699 668856973.9967899 668856975.6173099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
933 668856975.6173099 668856977.2378299 668856978.8583499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
934 668856978.8583499 668856980.4788699 668856982.0993899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
935 668856982.09939 668856983.71991 668856985.34043 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
936 668856985.34043 668856986.96095 668856988.58147 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
937 668856988.58147 668856990.20199 668856991.82251 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
938 668856991.82251 668856993.44303 668856995.06355 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
939 668856995.06355 668856996.68407 668856998.30459 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
940 668856998.30459 668856999.92511 668857001.54563 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
941 668857001.54563 668857003.16615 668857004.78667 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
942 668857004.78667 668857006.40719 668857008.02771 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
943 668857008.02771 668857009.64823 668857011.26875 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
944 668857011.26875 668857012.88927 668857014.50979 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
945 668857014.50979 668857016.1303099 668857017.7508299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
946 668857017.7508299 668857019.3713499 668857020.9918699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
947 668857020.9918699 668857022.6123899 668857024.2329099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
948 668857024.2329099 668857025.8534299 668857027.4739499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
949 668857027.47395 668857029.09447 668857030.71499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
950 668857030.71499 668857032.33551 668857033.95603 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
951 668857033.95603 668857035.57655 668857037.19707 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
952 668857037.19707 668857038.81759 668857040.43811 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
953 668857040.43811 668857042.05863 668857043.67915 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
954 668857043.67915 668857045.29967 668857046.92019 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
955 668857046.92019 668857048.54071 668857050.16123 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
956 668857050.16123 668857051.78175 668857053.40227 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
957 668857053.40227 668857055.02279 668857056.64331 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
958 668857056.64331 668857058.26383 668857059.88435 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
959 668857059.88435 668857061.5048699 668857063.1253899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
960 668857063.1253899 668857064.7459099 668857066.3664299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
961 668857066.3664299 668857067.9869499 668857069.6074699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
962 668857069.6074699 668857071.2279899 668857072.8485099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
963 668857072.84851 668857074.46903 668857076.08955 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
964 668857076.08955 668857077.71007 668857079.33059 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
965 668857079.33059 668857080.95111 668857082.57163 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
966 668857082.57163 668857084.19215 668857085.81267 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
967 668857085.81267 668857087.43319 668857089.05371 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
968 668857089.05371 668857090.67423 668857092.29475 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
969 668857092.29475 668857093.91527 668857095.53579 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
970 668857095.53579 668857097.15631 668857098.77683 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
971 668857098.77683 668857100.39735 668857102.01787 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
972 668857102.01787 668857103.63839 668857105.25891 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
973 668857105.25891 668857106.8794299 668857108.4999499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
974 668857108.4999499 668857110.1204699 668857111.7409899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
975 668857111.7409899 668857113.3615099 668857114.9820299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
976 668857114.98203 668857116.60255 668857118.22307 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
977 668857118.22307 668857119.84359 668857121.46411 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
978 668857121.46411 668857123.08463 668857124.70515 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
979 668857124.70515 668857126.32567 668857127.94619 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
980 668857127.94619 668857129.56671 668857131.18723 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
981 668857131.18723 668857132.80775 668857134.42827 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
982 668857134.42827 668857136.04879 668857137.66931 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
983 668857137.66931 668857139.28983 668857140.91035 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
984 668857140.91035 668857142.53087 668857144.15139 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
985 668857144.15139 668857145.77191 668857147.39243 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
986 668857147.39243 668857149.01295 668857150.6334699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
987 668857150.6334699 668857152.2539899 668857153.8745099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
988 668857153.8745099 668857155.4950299 668857157.1155499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
989 668857157.1155499 668857158.7360699 668857160.3565899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
990 668857160.35659 668857161.97711 668857163.59763 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
991 668857163.59763 668857165.21815 668857166.83867 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
992 668857166.83867 668857168.45919 668857170.07971 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
993 668857170.07971 668857171.70023 668857173.32075 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
994 668857173.32075 668857174.94127 668857176.56179 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
995 668857176.56179 668857178.18231 668857179.80283 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
996 668857179.80283 668857181.42335 668857183.04387 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
997 668857183.04387 668857184.66439 668857186.28491 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
998 668857186.28491 668857187.90543 668857189.52595 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
999 668857189.52595 668857191.14647 668857192.76699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1000 668857192.76699 668857194.38751 668857196.0080299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1001 668857196.0080299 668857197.6285499 668857199.2490699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1002 668857199.2490699 668857200.8695899 668857202.4901099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1003 668857202.4901099 668857204.1106299 668857205.7311499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1004 668857205.73115 668857207.35167 668857208.97219 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1005 668857208.97219 668857210.59271 668857212.21323 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1006 668857212.21323 668857213.83375 668857215.45427 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1007 668857215.45427 668857217.07479 668857218.69531 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1008 668857218.69531 668857220.31583 668857221.93635 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1009 668857221.93635 668857223.55687 668857225.17739 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1010 668857225.17739 668857226.79791 668857228.41843 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1011 668857228.41843 668857230.03895 668857231.65947 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1012 668857231.65947 668857233.27999 668857234.90051 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1013 668857234.90051 668857236.52103 668857238.14155 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1014 668857238.14155 668857239.76207 668857241.3825899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1015 668857241.3825899 668857243.0031099 668857244.6236299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1016 668857244.6236299 668857246.2441499 668857247.8646699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1017 668857247.8646699 668857249.4851899 668857251.1057099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1018 668857251.10571 668857252.72623 668857254.34675 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1019 668857254.34675 668857255.96727 668857257.58779 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1020 668857257.58779 668857259.20831 668857260.82883 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1021 668857260.82883 668857262.44935 668857264.06987 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1022 668857264.06987 668857265.69039 668857267.31091 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1023 668857267.31091 668857268.93143 668857270.55195 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1024 668857270.55195 668857272.17247 668857273.79299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1025 668857273.79299 668857275.41351 668857277.03403 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1026 668857277.03403 668857278.65455 668857280.27507 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1027 668857280.27507 668857281.89559 668857283.51611 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1028 668857283.51611 668857285.1366299 668857286.7571499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1029 668857286.7571499 668857288.3776699 668857289.9981899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1030 668857289.9981899 668857291.6187099 668857293.2392299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1031 668857293.2392299 668857294.8597499 668857296.4802699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1032 668857296.48027 668857298.10079 668857299.72131 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1033 668857299.72131 668857301.34183 668857302.96235 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1034 668857302.96235 668857304.58287 668857306.20339 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1035 668857306.20339 668857307.82391 668857309.44443 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1036 668857309.44443 668857311.06495 668857312.68547 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1037 668857312.68547 668857314.30599 668857315.92651 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1038 668857315.92651 668857317.54703 668857319.16755 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1039 668857319.16755 668857320.78807 668857322.40859 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1040 668857322.40859 668857324.02911 668857325.64963 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1041 668857325.64963 668857327.27015 668857328.89067 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1042 668857328.89067 668857330.5111899 668857332.1317099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1043 668857332.1317099 668857333.7522299 668857335.3727499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1044 668857335.3727499 668857336.9932699 668857338.6137899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1045 668857338.61379 668857340.23431 668857341.85483 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1046 668857341.85483 668857343.47535 668857345.09587 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1047 668857345.09587 668857346.71639 668857348.33691 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1048 668857348.33691 668857349.95743 668857351.57795 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1049 668857351.57795 668857353.19847 668857354.81899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1050 668857354.81899 668857356.43951 668857358.06003 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1051 668857358.06003 668857359.68055 668857361.30107 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1052 668857361.30107 668857362.92159 668857364.54211 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1053 668857364.54211 668857366.16263 668857367.78315 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1054 668857367.78315 668857369.40367 668857371.02419 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1055 668857371.02419 668857372.64471 668857374.26523 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1056 668857374.26523 668857375.8857499 668857377.5062699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1057 668857377.5062699 668857379.1267899 668857380.7473099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1058 668857380.7473099 668857382.3678299 668857383.9883499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1059 668857383.98835 668857385.60887 668857387.22939 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1060 668857387.22939 668857388.84991 668857390.47043 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1061 668857390.47043 668857392.09095 668857393.71147 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1062 668857393.71147 668857395.33199 668857396.95251 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1063 668857396.95251 668857398.57303 668857400.19355 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1064 668857400.19355 668857401.81407 668857403.43459 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1065 668857403.43459 668857405.05511 668857406.67563 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1066 668857406.67563 668857408.29615 668857409.91667 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1067 668857409.91667 668857411.53719 668857413.15771 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1068 668857413.15771 668857414.77823 668857416.39875 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1069 668857416.39875 668857418.01927 668857419.6397899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1070 668857419.6397899 668857421.2603099 668857422.8808299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1071 668857422.8808299 668857424.5013499 668857426.1218699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1072 668857426.1218699 668857427.7423899 668857429.3629099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1073 668857429.36291 668857430.98343 668857432.60395 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1074 668857432.60395 668857434.22447 668857435.84499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1075 668857435.84499 668857437.46551 668857439.08603 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1076 668857439.08603 668857440.70655 668857442.32707 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1077 668857442.32707 668857443.94759 668857445.56811 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1078 668857445.56811 668857447.18863 668857448.80915 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1079 668857448.80915 668857450.42967 668857452.05019 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1080 668857452.05019 668857453.67071 668857455.29123 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1081 668857455.29123 668857456.91175 668857458.53227 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1082 668857458.53227 668857460.15279 668857461.77331 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1083 668857461.77331 668857463.39383 668857465.0143499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1084 668857465.0143499 668857466.6348699 668857468.2553899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1085 668857468.2553899 668857469.8759099 668857471.4964299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1086 668857471.4964299 668857473.1169499 668857474.7374699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1087 668857474.73747 668857476.35799 668857477.97851 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1088 668857477.97851 668857479.59903 668857481.21955 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1089 668857481.21955 668857482.84007 668857484.46059 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1090 668857484.46059 668857486.08111 668857487.70163 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1091 668857487.70163 668857489.32215 668857490.94267 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1092 668857490.94267 668857492.56319 668857494.18371 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1093 668857494.18371 668857495.80423 668857497.42475 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1094 668857497.42475 668857499.04527 668857500.66579 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1095 668857500.66579 668857502.28631 668857503.90683 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1096 668857503.90683 668857505.52735 668857507.14787 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1097 668857507.14787 668857508.7683899 668857510.3889099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1098 668857510.3889099 668857512.0094299 668857513.6299499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1099 668857513.6299499 668857515.2504699 668857516.8709899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1100 668857516.8709899 668857518.4915099 668857520.1120299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1101 668857520.11203 668857521.73255 668857523.35307 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1102 668857523.35307 668857524.97359 668857526.59411 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1103 668857526.59411 668857528.21463 668857529.83515 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1104 668857529.83515 668857531.45567 668857533.07619 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1105 668857533.07619 668857534.69671 668857536.31723 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1106 668857536.31723 668857537.93775 668857539.55827 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1107 668857539.55827 668857541.17879 668857542.79931 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1108 668857542.79931 668857544.41983 668857546.04035 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1109 668857546.04035 668857547.66087 668857549.28139 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1110 668857549.28139 668857550.90191 668857552.52243 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1111 668857552.52243 668857554.1429499 668857555.7634699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1112 668857555.7634699 668857557.3839899 668857559.0045099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1113 668857559.0045099 668857560.6250299 668857562.2455499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1114 668857562.2455499 668857563.8660699 668857565.4865899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1115 668857565.48659 668857567.10711 668857568.72763 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1116 668857568.72763 668857570.34815 668857571.96867 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1117 668857571.96867 668857573.58919 668857575.20971 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1118 668857575.20971 668857576.83023 668857578.45075 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1119 668857578.45075 668857580.07127 668857581.69179 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1120 668857581.69179 668857583.31231 668857584.93283 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1121 668857584.93283 668857586.55335 668857588.17387 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1122 668857588.17387 668857589.79439 668857591.41491 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1123 668857591.41491 668857593.03543 668857594.65595 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1124 668857594.65595 668857596.27647 668857597.89699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1125 668857597.89699 668857599.5175099 668857601.1380299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1126 668857601.1380299 668857602.7585499 668857604.3790699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1127 668857604.3790699 668857605.9995899 668857607.6201099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1128 668857607.62011 668857609.24063 668857610.86115 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1129 668857610.86115 668857612.48167 668857614.10219 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1130 668857614.10219 668857615.72271 668857617.34323 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1131 668857617.34323 668857618.96375 668857620.58427 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1132 668857620.58427 668857622.20479 668857623.82531 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1133 668857623.82531 668857625.44583 668857627.06635 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1134 668857627.06635 668857628.68687 668857630.30739 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1135 668857630.30739 668857631.92791 668857633.54843 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1136 668857633.54843 668857635.16895 668857636.78947 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1137 668857636.78947 668857638.40999 668857640.03051 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1138 668857640.03051 668857641.65103 668857643.2715499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1139 668857643.2715499 668857644.8920699 668857646.5125899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1140 668857646.5125899 668857648.1331099 668857649.7536299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1141 668857649.7536299 668857651.3741499 668857652.9946699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1142 668857652.99467 668857654.61519 668857656.23571 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1143 668857656.23571 668857657.85623 668857659.47675 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1144 668857659.47675 668857661.09727 668857662.71779 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1145 668857662.71779 668857664.33831 668857665.95883 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1146 668857665.95883 668857667.57935 668857669.19987 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1147 668857669.19987 668857670.82039 668857672.44091 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
