TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
647 669129097.9337001 669129099.5542201 669129101.1747401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
648 669129101.1747401 669129102.7952601 669129104.4157801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
649 669129104.4157801 669129106.0363001 669129107.65682 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
650 669129107.65682 669129109.27734 669129110.89786 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
651 669129110.89786 669129112.51838 669129114.1389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
652 669129114.1389 669129115.75942 669129117.37994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
653 669129117.37994 669129119.00046 669129120.62098 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
654 669129120.62098 669129122.2415 669129123.86202 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
655 669129123.86202 669129125.48254 669129127.10306 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
656 669129127.10306 669129128.72358 669129130.3441 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
657 669129130.3441 669129131.96462 669129133.58514 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
658 669129133.5851401 669129135.2056601 669129136.8261801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
659 669129136.8261801 669129138.4467001 669129140.0672201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
660 669129140.0672201 669129141.6877401 669129143.3082601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
661 669129143.3082601 669129144.9287801 669129146.5493001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
662 669129146.5493001 669129148.1698201 669129149.7903401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
663 669129149.7903401 669129151.4108601 669129153.03138 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
664 669129153.03138 669129154.6519 669129156.27242 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
665 669129156.27242 669129157.89294 669129159.51346 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
666 669129159.51346 669129161.13398 669129162.7545 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
667 669129162.7545 669129164.37502 669129165.99554 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
668 669129165.99554 669129167.61606 669129169.23658 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
669 669129169.23658 669129170.8571 669129172.47762 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
670 669129172.47762 669129174.09814 669129175.71866 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
671 669129175.71866 669129177.33918 669129178.9597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
672 669129178.9597001 669129180.5802201 669129182.2007401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
673 669129182.2007401 669129183.8212601 669129185.4417801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
674 669129185.4417801 669129187.0623001 669129188.6828201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
675 669129188.6828201 669129190.3033401 669129191.9238601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
676 669129191.9238601 669129193.5443801 669129195.1649001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
677 669129195.1649001 669129196.7854201 669129198.40594 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
678 669129198.40594 669129200.02646 669129201.64698 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
679 669129201.64698 669129203.2675 669129204.88802 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
680 669129204.88802 669129206.50854 669129208.12906 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
681 669129208.12906 669129209.74958 669129211.3701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
682 669129211.3701 669129212.99062 669129214.61114 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
683 669129214.61114 669129216.23166 669129217.85218 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
684 669129217.85218 669129219.4727 669129221.09322 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
685 669129221.09322 669129222.71374 669129224.33426 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
686 669129224.3342601 669129225.9547801 669129227.5753001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
687 669129227.5753001 669129229.1958201 669129230.8163401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
688 669129230.8163401 669129232.4368601 669129234.0573801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
689 669129234.0573801 669129235.6779001 669129237.2984201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
690 669129237.2984201 669129238.9189401 669129240.5394601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
691 669129240.5394601 669129242.15998 669129243.7805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
692 669129243.7805 669129245.40102 669129247.02154 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
693 669129247.02154 669129248.64206 669129250.26258 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
694 669129250.26258 669129251.8831 669129253.50362 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
695 669129253.50362 669129255.12414 669129256.74466 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
696 669129256.74466 669129258.36518 669129259.9857 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
697 669129259.9857 669129261.60622 669129263.22674 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
698 669129263.22674 669129264.84726 669129266.46778 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
699 669129266.46778 669129268.0883 669129269.70882 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
700 669129269.7088201 669129271.3293401 669129272.9498601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
701 669129272.9498601 669129274.5703801 669129276.1909001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
702 669129276.1909001 669129277.8114201 669129279.4319401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
703 669129279.4319401 669129281.0524601 669129282.6729801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
704 669129282.6729801 669129284.2935001 669129285.9140201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
705 669129285.9140201 669129287.53454 669129289.15506 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
706 669129289.15506 669129290.77558 669129292.3961 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
707 669129292.3961 669129294.01662 669129295.63714 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
708 669129295.63714 669129297.25766 669129298.87818 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
709 669129298.87818 669129300.4987 669129302.11922 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
710 669129302.11922 669129303.73974 669129305.36026 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
711 669129305.36026 669129306.98078 669129308.6013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
712 669129308.6013 669129310.22182 669129311.84234 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
713 669129311.84234 669129313.46286 669129315.08338 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
714 669129315.0833801 669129316.7039001 669129318.3244201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
715 669129318.3244201 669129319.9449401 669129321.5654601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
716 669129321.5654601 669129323.1859801 669129324.8065001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
717 669129324.8065001 669129326.4270201 669129328.0475401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
718 669129328.0475401 669129329.6680601 669129331.2885801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
719 669129331.2885801 669129332.9091 669129334.52962 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
720 669129334.52962 669129336.15014 669129337.77066 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
721 669129337.77066 669129339.39118 669129341.0117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
722 669129341.0117 669129342.63222 669129344.25274 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
723 669129344.25274 669129345.87326 669129347.49378 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
724 669129347.49378 669129349.1143 669129350.73482 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
725 669129350.73482 669129352.35534 669129353.97586 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
726 669129353.97586 669129355.59638 669129357.2169 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
727 669129357.2169001 669129358.8374201 669129360.4579401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
728 669129360.4579401 669129362.0784601 669129363.6989801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
729 669129363.6989801 669129365.3195001 669129366.9400201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
730 669129366.9400201 669129368.5605401 669129370.1810601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
731 669129370.1810601 669129371.8015801 669129373.4221001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
732 669129373.4221001 669129375.0426201 669129376.66314 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
733 669129376.66314 669129378.28366 669129379.90418 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
734 669129379.90418 669129381.5247 669129383.14522 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
735 669129383.14522 669129384.76574 669129386.38626 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
736 669129386.38626 669129388.00678 669129389.6273 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
737 669129389.6273 669129391.24782 669129392.86834 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
738 669129392.86834 669129394.48886 669129396.10938 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
739 669129396.10938 669129397.7299 669129399.35042 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
740 669129399.35042 669129400.97094 669129402.59146 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
741 669129402.5914601 669129404.2119801 669129405.8325001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
742 669129405.8325001 669129407.4530201 669129409.0735401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
743 669129409.0735401 669129410.6940601 669129412.3145801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
744 669129412.3145801 669129413.9351001 669129415.5556201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
745 669129415.5556201 669129417.1761401 669129418.7966601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
746 669129418.7966601 669129420.4171801 669129422.0377 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
747 669129422.0377 669129423.65822 669129425.27874 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
748 669129425.27874 669129426.89926 669129428.51978 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
749 669129428.51978 669129430.1403 669129431.76082 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
750 669129431.76082 669129433.38134 669129435.00186 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
751 669129435.00186 669129436.62238 669129438.2429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
752 669129438.2429 669129439.86342 669129441.48394 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
753 669129441.48394 669129443.10446 669129444.72498 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
754 669129444.72498 669129446.3455 669129447.96602 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
755 669129447.9660201 669129449.5865401 669129451.2070601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
756 669129451.2070601 669129452.8275801 669129454.4481001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
757 669129454.4481001 669129456.0686201 669129457.6891401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
758 669129457.6891401 669129459.3096601 669129460.9301801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
759 669129460.9301801 669129462.5507001 669129464.1712201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
760 669129464.1712201 669129465.7917401 669129467.41226 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
761 669129467.41226 669129469.03278 669129470.6533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
762 669129470.6533 669129472.27382 669129473.89434 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
763 669129473.89434 669129475.51486 669129477.13538 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
764 669129477.13538 669129478.7559 669129480.37642 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
765 669129480.37642 669129481.99694 669129483.61746 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
766 669129483.61746 669129485.23798 669129486.8585 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
767 669129486.8585 669129488.47902 669129490.09954 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
768 669129490.09954 669129491.72006 669129493.34058 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
769 669129493.3405801 669129494.9611001 669129496.5816201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
770 669129496.5816201 669129498.2021401 669129499.8226601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
771 669129499.8226601 669129501.4431801 669129503.0637001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
772 669129503.0637001 669129504.6842201 669129506.3047401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
773 669129506.3047401 669129507.9252601 669129509.5457801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
774 669129509.5457801 669129511.1663 669129512.78682 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
775 669129512.78682 669129514.40734 669129516.02786 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
776 669129516.02786 669129517.64838 669129519.2689 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
777 669129519.2689 669129520.88942 669129522.50994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
778 669129522.50994 669129524.13046 669129525.75098 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
779 669129525.75098 669129527.3715 669129528.99202 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
780 669129528.99202 669129530.61254 669129532.23306 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
781 669129532.23306 669129533.85358 669129535.4741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
782 669129535.4741 669129537.09462 669129538.71514 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
783 669129538.7151401 669129540.3356601 669129541.9561801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
784 669129541.9561801 669129543.5767001 669129545.1972201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
785 669129545.1972201 669129546.8177401 669129548.4382601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
786 669129548.4382601 669129550.0587801 669129551.6793001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
787 669129551.6793001 669129553.2998201 669129554.9203401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
788 669129554.9203401 669129556.54086 669129558.16138 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
789 669129558.16138 669129559.7819 669129561.40242 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
790 669129561.40242 669129563.02294 669129564.64346 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
791 669129564.64346 669129566.26398 669129567.8845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
792 669129567.8845 669129569.50502 669129571.12554 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
793 669129571.12554 669129572.74606 669129574.36658 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
794 669129574.36658 669129575.9871 669129577.60762 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
795 669129577.60762 669129579.22814 669129580.84866 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
796 669129580.84866 669129582.46918 669129584.0897 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
797 669129584.0897001 669129585.7102201 669129587.3307401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
798 669129587.3307401 669129588.9512601 669129590.5717801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
799 669129590.5717801 669129592.1923001 669129593.8128201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
800 669129593.8128201 669129595.4333401 669129597.0538601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
801 669129597.0538601 669129598.6743801 669129600.2949001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
802 669129600.2949001 669129601.91542 669129603.53594 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
803 669129603.53594 669129605.15646 669129606.77698 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
804 669129606.77698 669129608.3975 669129610.01802 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
805 669129610.01802 669129611.63854 669129613.25906 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
806 669129613.25906 669129614.87958 669129616.5001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
807 669129616.5001 669129618.12062 669129619.74114 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
808 669129619.74114 669129621.36166 669129622.98218 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
809 669129622.98218 669129624.6027 669129626.22322 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
810 669129626.2232201 669129627.8437401 669129629.4642601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
811 669129629.4642601 669129631.0847801 669129632.7053001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
812 669129632.7053001 669129634.3258201 669129635.9463401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
813 669129635.9463401 669129637.5668601 669129639.1873801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
814 669129639.1873801 669129640.8079001 669129642.4284201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
815 669129642.4284201 669129644.0489401 669129645.66946 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
816 669129645.66946 669129647.28998 669129648.9105 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
817 669129648.9105 669129650.53102 669129652.15154 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
818 669129652.15154 669129653.77206 669129655.39258 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
819 669129655.39258 669129657.0131 669129658.63362 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
820 669129658.63362 669129660.25414 669129661.87466 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
821 669129661.87466 669129663.49518 669129665.1157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
822 669129665.1157 669129666.73622 669129668.35674 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
823 669129668.35674 669129669.97726 669129671.59778 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
824 669129671.5977801 669129673.2183001 669129674.8388201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
825 669129674.8388201 669129676.4593401 669129678.0798601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
826 669129678.0798601 669129679.7003801 669129681.3209001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
827 669129681.3209001 669129682.9414201 669129684.5619401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
828 669129684.5619401 669129686.1824601 669129687.8029801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
829 669129687.8029801 669129689.4235001 669129691.04402 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
830 669129691.04402 669129692.66454 669129694.28506 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
831 669129694.28506 669129695.90558 669129697.5261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
832 669129697.5261 669129699.14662 669129700.76714 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
833 669129700.76714 669129702.38766 669129704.00818 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
834 669129704.00818 669129705.6287 669129707.24922 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
835 669129707.24922 669129708.86974 669129710.49026 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
836 669129710.49026 669129712.11078 669129713.7313 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
837 669129713.7313 669129715.35182 669129716.97234 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
838 669129716.9723401 669129718.5928601 669129720.2133801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
839 669129720.2133801 669129721.8339001 669129723.4544201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
840 669129723.4544201 669129725.0749401 669129726.6954601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
841 669129726.6954601 669129728.3159801 669129729.9365001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
842 669129729.9365001 669129731.5570201 669129733.1775401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
843 669129733.1775401 669129734.79806 669129736.41858 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
844 669129736.41858 669129738.0391 669129739.65962 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
845 669129739.65962 669129741.28014 669129742.90066 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
846 669129742.90066 669129744.52118 669129746.1417 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
847 669129746.1417 669129747.76222 669129749.38274 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
848 669129749.38274 669129751.00326 669129752.62378 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
849 669129752.62378 669129754.2443 669129755.86482 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
850 669129755.86482 669129757.48534 669129759.10586 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
851 669129759.10586 669129760.72638 669129762.3469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
852 669129762.3469001 669129763.9674201 669129765.5879401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
853 669129765.5879401 669129767.2084601 669129768.8289801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
854 669129768.8289801 669129770.4495001 669129772.0700201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
855 669129772.0700201 669129773.6905401 669129775.3110601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
856 669129775.3110601 669129776.9315801 669129778.5521001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
857 669129778.5521001 669129780.17262 669129781.79314 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
858 669129781.79314 669129783.41366 669129785.03418 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
859 669129785.03418 669129786.6547 669129788.27522 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
860 669129788.27522 669129789.89574 669129791.51626 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
861 669129791.51626 669129793.13678 669129794.7573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
862 669129794.7573 669129796.37782 669129797.99834 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
863 669129797.99834 669129799.61886 669129801.23938 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
864 669129801.23938 669129802.8599 669129804.48042 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
865 669129804.48042 669129806.10094 669129807.72146 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
866 669129807.7214601 669129809.3419801 669129810.9625001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
867 669129810.9625001 669129812.5830201 669129814.2035401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
868 669129814.2035401 669129815.8240601 669129817.4445801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
869 669129817.4445801 669129819.0651001 669129820.6856201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
870 669129820.6856201 669129822.3061401 669129823.9266601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
871 669129823.9266601 669129825.54718 669129827.1677 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
872 669129827.1677 669129828.78822 669129830.40874 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
873 669129830.40874 669129832.02926 669129833.64978 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
874 669129833.64978 669129835.2703 669129836.89082 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
875 669129836.89082 669129838.51134 669129840.13186 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
876 669129840.13186 669129841.75238 669129843.3729 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
877 669129843.3729 669129844.99342 669129846.61394 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
878 669129846.61394 669129848.23446 669129849.85498 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
879 669129849.85498 669129851.4755 669129853.09602 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
880 669129853.0960201 669129854.7165401 669129856.3370601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
881 669129856.3370601 669129857.9575801 669129859.5781001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
882 669129859.5781001 669129861.1986201 669129862.8191401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
883 669129862.8191401 669129864.4396601 669129866.0601801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
884 669129866.0601801 669129867.6807001 669129869.30122 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
885 669129869.30122 669129870.92174 669129872.54226 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
886 669129872.54226 669129874.16278 669129875.7833 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
887 669129875.7833 669129877.40382 669129879.02434 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
888 669129879.02434 669129880.64486 669129882.26538 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
889 669129882.26538 669129883.8859 669129885.50642 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
890 669129885.50642 669129887.12694 669129888.74746 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
891 669129888.74746 669129890.36798 669129891.9885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
892 669129891.9885 669129893.60902 669129895.22954 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
893 669129895.2295401 669129896.8500601 669129898.4705801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
894 669129898.4705801 669129900.0911001 669129901.7116201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
895 669129901.7116201 669129903.3321401 669129904.9526601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
896 669129904.9526601 669129906.5731801 669129908.1937001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
897 669129908.1937001 669129909.8142201 669129911.4347401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
898 669129911.4347401 669129913.0552601 669129914.67578 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
