TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2103 671467762.52757 671467764.14809 671467765.76861 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2104 671467765.76861 671467767.38913 671467769.00965 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2105 671467769.00965 671467770.63017 671467772.25069 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2106 671467772.25069 671467773.87121 671467775.49173 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2107 671467775.49173 671467777.11225 671467778.73277 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2108 671467778.73277 671467780.35329 671467781.97381 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2109 671467781.97381 671467783.59433 671467785.21485 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2110 671467785.2148501 671467786.8353701 671467788.45589 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2111 671467788.45589 671467790.07641 671467791.69693 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2112 671467791.69693 671467793.31745 671467794.93797 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2113 671467794.93797 671467796.55849 671467798.17901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2114 671467798.17901 671467799.79953 671467801.42005 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2115 671467801.42005 671467803.04057 671467804.66109 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2116 671467804.66109 671467806.28161 671467807.90213 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2117 671467807.90213 671467809.52265 671467811.14317 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2118 671467811.14317 671467812.76369 671467814.38421 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2119 671467814.38421 671467816.00473 671467817.62525 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2120 671467817.62525 671467819.24577 671467820.86629 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2121 671467820.86629 671467822.48681 671467824.10733 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2122 671467824.10733 671467825.72785 671467827.34837 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2123 671467827.34837 671467828.96889 671467830.58941 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2124 671467830.5894101 671467832.2099301 671467833.83045 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2125 671467833.83045 671467835.45097 671467837.07149 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2126 671467837.07149 671467838.69201 671467840.31253 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2127 671467840.31253 671467841.93305 671467843.55357 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2128 671467843.55357 671467845.17409 671467846.79461 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2129 671467846.79461 671467848.41513 671467850.03565 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2130 671467850.03565 671467851.65617 671467853.27669 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2131 671467853.27669 671467854.89721 671467856.51773 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2132 671467856.51773 671467858.13825 671467859.75877 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2133 671467859.75877 671467861.37929 671467862.99981 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2134 671467862.99981 671467864.62033 671467866.24085 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2135 671467866.24085 671467867.86137 671467869.48189 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2136 671467869.48189 671467871.10241 671467872.72293 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2137 671467872.72293 671467874.34345 671467875.96397 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2138 671467875.9639701 671467877.5844901 671467879.20501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2139 671467879.20501 671467880.82553 671467882.44605 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2140 671467882.44605 671467884.06657 671467885.68709 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2141 671467885.68709 671467887.30761 671467888.92813 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2142 671467888.92813 671467890.54865 671467892.16917 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2143 671467892.16917 671467893.78969 671467895.41021 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2144 671467895.41021 671467897.03073 671467898.65125 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2145 671467898.65125 671467900.27177 671467901.89229 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2146 671467901.89229 671467903.51281 671467905.13333 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2147 671467905.13333 671467906.75385 671467908.37437 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2148 671467908.37437 671467909.99489 671467911.61541 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2149 671467911.61541 671467913.23593 671467914.85645 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2150 671467914.85645 671467916.47697 671467918.09749 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2151 671467918.09749 671467919.71801 671467921.33853 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2152 671467921.3385301 671467922.95905 671467924.57957 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2153 671467924.57957 671467926.20009 671467927.82061 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2154 671467927.82061 671467929.44113 671467931.06165 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2155 671467931.06165 671467932.68217 671467934.30269 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2156 671467934.30269 671467935.92321 671467937.54373 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2157 671467937.54373 671467939.16425 671467940.78477 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2158 671467940.78477 671467942.40529 671467944.02581 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2159 671467944.02581 671467945.64633 671467947.26685 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2160 671467947.26685 671467948.88737 671467950.50789 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2161 671467950.50789 671467952.12841 671467953.74893 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2162 671467953.74893 671467955.36945 671467956.98997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2163 671467956.98997 671467958.61049 671467960.23101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2164 671467960.23101 671467961.85153 671467963.47205 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2165 671467963.4720501 671467965.0925701 671467966.7130901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2166 671467966.7130901 671467968.33361 671467969.95413 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2167 671467969.95413 671467971.57465 671467973.19517 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2168 671467973.19517 671467974.81569 671467976.43621 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2169 671467976.43621 671467978.05673 671467979.67725 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2170 671467979.67725 671467981.29777 671467982.91829 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2171 671467982.91829 671467984.53881 671467986.15933 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2172 671467986.15933 671467987.77985 671467989.40037 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2173 671467989.40037 671467991.02089 671467992.64141 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2174 671467992.64141 671467994.26193 671467995.88245 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2175 671467995.88245 671467997.50297 671467999.12349 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2176 671467999.12349 671468000.74401 671468002.36453 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2177 671468002.36453 671468003.98505 671468005.60557 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2178 671468005.60557 671468007.22609 671468008.84661 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2179 671468008.8466101 671468010.4671301 671468012.0876501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2180 671468012.0876501 671468013.70817 671468015.32869 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2181 671468015.32869 671468016.94921 671468018.56973 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2182 671468018.56973 671468020.19025 671468021.81077 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2183 671468021.81077 671468023.43129 671468025.05181 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2184 671468025.05181 671468026.67233 671468028.29285 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2185 671468028.29285 671468029.91337 671468031.53389 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2186 671468031.53389 671468033.15441 671468034.77493 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2187 671468034.77493 671468036.39545 671468038.01597 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2188 671468038.01597 671468039.63649 671468041.25701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2189 671468041.25701 671468042.87753 671468044.49805 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2190 671468044.49805 671468046.11857 671468047.73909 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2191 671468047.73909 671468049.35961 671468050.98013 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2192 671468050.98013 671468052.60065 671468054.22117 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2193 671468054.2211701 671468055.8416901 671468057.46221 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2194 671468057.46221 671468059.08273 671468060.70325 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2195 671468060.70325 671468062.32377 671468063.94429 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2196 671468063.94429 671468065.56481 671468067.18533 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2197 671468067.18533 671468068.80585 671468070.42637 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2198 671468070.42637 671468072.04689 671468073.66741 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2199 671468073.66741 671468075.28793 671468076.90845 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2200 671468076.90845 671468078.52897 671468080.14949 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2201 671468080.14949 671468081.77001 671468083.39053 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2202 671468083.39053 671468085.01105 671468086.63157 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2203 671468086.63157 671468088.25209 671468089.87261 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2204 671468089.87261 671468091.49313 671468093.11365 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2205 671468093.11365 671468094.73417 671468096.35469 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2206 671468096.35469 671468097.97521 671468099.59573 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2207 671468099.5957301 671468101.2162501 671468102.83677 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2208 671468102.83677 671468104.45729 671468106.07781 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2209 671468106.07781 671468107.69833 671468109.31885 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2210 671468109.31885 671468110.93937 671468112.55989 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2211 671468112.55989 671468114.18041 671468115.80093 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2212 671468115.80093 671468117.42145 671468119.04197 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2213 671468119.04197 671468120.66249 671468122.28301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2214 671468122.28301 671468123.90353 671468125.52405 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2215 671468125.52405 671468127.14457 671468128.76509 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2216 671468128.76509 671468130.38561 671468132.00613 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2217 671468132.00613 671468133.62665 671468135.24717 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2218 671468135.24717 671468136.86769 671468138.48821 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2219 671468138.48821 671468140.10873 671468141.72925 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2220 671468141.72925 671468143.34977 671468144.97029 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2221 671468144.9702901 671468146.5908101 671468148.21133 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2222 671468148.21133 671468149.83185 671468151.45237 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2223 671468151.45237 671468153.07289 671468154.69341 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2224 671468154.69341 671468156.31393 671468157.93445 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2225 671468157.93445 671468159.55497 671468161.17549 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2226 671468161.17549 671468162.79601 671468164.41653 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2227 671468164.41653 671468166.03705 671468167.65757 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2228 671468167.65757 671468169.27809 671468170.89861 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2229 671468170.89861 671468172.51913 671468174.13965 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2230 671468174.13965 671468175.76017 671468177.38069 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2231 671468177.38069 671468179.00121 671468180.62173 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2232 671468180.62173 671468182.24225 671468183.86277 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2233 671468183.86277 671468185.48329 671468187.10381 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2234 671468187.10381 671468188.72433 671468190.34485 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2235 671468190.3448501 671468191.96537 671468193.58589 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2236 671468193.58589 671468195.20641 671468196.82693 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2237 671468196.82693 671468198.44745 671468200.06797 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2238 671468200.06797 671468201.68849 671468203.30901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2239 671468203.30901 671468204.92953 671468206.55005 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2240 671468206.55005 671468208.17057 671468209.79109 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2241 671468209.79109 671468211.41161 671468213.03213 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2242 671468213.03213 671468214.65265 671468216.27317 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2243 671468216.27317 671468217.89369 671468219.51421 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2244 671468219.51421 671468221.13473 671468222.75525 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2245 671468222.75525 671468224.37577 671468225.99629 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2246 671468225.99629 671468227.61681 671468229.23733 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2247 671468229.23733 671468230.85785 671468232.47837 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2248 671468232.4783701 671468234.0988901 671468235.7194101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2249 671468235.7194101 671468237.33993 671468238.96045 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2250 671468238.96045 671468240.58097 671468242.20149 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2251 671468242.20149 671468243.82201 671468245.44253 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2252 671468245.44253 671468247.06305 671468248.68357 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2253 671468248.68357 671468250.30409 671468251.92461 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2254 671468251.92461 671468253.54513 671468255.16565 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2255 671468255.16565 671468256.78617 671468258.40669 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2256 671468258.40669 671468260.02721 671468261.64773 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2257 671468261.64773 671468263.26825 671468264.88877 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2258 671468264.88877 671468266.50929 671468268.12981 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2259 671468268.12981 671468269.75033 671468271.37085 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2260 671468271.37085 671468272.99137 671468274.61189 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2261 671468274.61189 671468276.23241 671468277.85293 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2262 671468277.8529301 671468279.4734501 671468281.0939701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2263 671468281.0939701 671468282.71449 671468284.33501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2264 671468284.33501 671468285.95553 671468287.57605 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2265 671468287.57605 671468289.19657 671468290.81709 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2266 671468290.81709 671468292.43761 671468294.05813 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2267 671468294.05813 671468295.67865 671468297.29917 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2268 671468297.29917 671468298.91969 671468300.54021 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2269 671468300.54021 671468302.16073 671468303.78125 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2270 671468303.78125 671468305.40177 671468307.02229 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2271 671468307.02229 671468308.64281 671468310.26333 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2272 671468310.26333 671468311.88385 671468313.50437 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2273 671468313.50437 671468315.12489 671468316.74541 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2274 671468316.74541 671468318.36593 671468319.98645 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2275 671468319.98645 671468321.60697 671468323.22749 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2276 671468323.2274901 671468324.8480101 671468326.46853 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2277 671468326.46853 671468328.08905 671468329.70957 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2278 671468329.70957 671468331.33009 671468332.95061 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2279 671468332.95061 671468334.57113 671468336.19165 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2280 671468336.19165 671468337.81217 671468339.43269 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2281 671468339.43269 671468341.05321 671468342.67373 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2282 671468342.67373 671468344.29425 671468345.91477 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2283 671468345.91477 671468347.53529 671468349.15581 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2284 671468349.15581 671468350.77633 671468352.39685 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2285 671468352.39685 671468354.01737 671468355.63789 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2286 671468355.63789 671468357.25841 671468358.87893 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2287 671468358.87893 671468360.49945 671468362.11997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2288 671468362.11997 671468363.74049 671468365.36101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2289 671468365.36101 671468366.98153 671468368.60205 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2290 671468368.6020501 671468370.2225701 671468371.84309 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2291 671468371.84309 671468373.46361 671468375.08413 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2292 671468375.08413 671468376.70465 671468378.32517 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2293 671468378.32517 671468379.94569 671468381.56621 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2294 671468381.56621 671468383.18673 671468384.80725 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2295 671468384.80725 671468386.42777 671468388.04829 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2296 671468388.04829 671468389.66881 671468391.28933 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2297 671468391.28933 671468392.90985 671468394.53037 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2298 671468394.53037 671468396.15089 671468397.77141 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2299 671468397.77141 671468399.39193 671468401.01245 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2300 671468401.01245 671468402.63297 671468404.25349 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2301 671468404.25349 671468405.87401 671468407.49453 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2302 671468407.49453 671468409.11505 671468410.73557 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2303 671468410.73557 671468412.35609 671468413.97661 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2304 671468413.9766101 671468415.5971301 671468417.21765 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2305 671468417.21765 671468418.83817 671468420.45869 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2306 671468420.45869 671468422.07921 671468423.69973 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2307 671468423.69973 671468425.32025 671468426.94077 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2308 671468426.94077 671468428.56129 671468430.18181 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2309 671468430.18181 671468431.80233 671468433.42285 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2310 671468433.42285 671468435.04337 671468436.66389 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2311 671468436.66389 671468438.28441 671468439.90493 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2312 671468439.90493 671468441.52545 671468443.14597 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2313 671468443.14597 671468444.76649 671468446.38701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2314 671468446.38701 671468448.00753 671468449.62805 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2315 671468449.62805 671468451.24857 671468452.86909 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2316 671468452.86909 671468454.48961 671468456.11013 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2317 671468456.11013 671468457.73065 671468459.35117 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2318 671468459.3511701 671468460.97169 671468462.59221 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2319 671468462.59221 671468464.21273 671468465.83325 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2320 671468465.83325 671468467.45377 671468469.07429 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2321 671468469.07429 671468470.69481 671468472.31533 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2322 671468472.31533 671468473.93585 671468475.55637 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2323 671468475.55637 671468477.17689 671468478.79741 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2324 671468478.79741 671468480.41793 671468482.03845 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2325 671468482.03845 671468483.65897 671468485.27949 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2326 671468485.27949 671468486.90001 671468488.52053 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2327 671468488.52053 671468490.14105 671468491.76157 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2328 671468491.76157 671468493.38209 671468495.00261 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2329 671468495.00261 671468496.62313 671468498.24365 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2330 671468498.24365 671468499.86417 671468501.48469 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2331 671468501.4846901 671468503.1052101 671468504.7257301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2332 671468504.7257301 671468506.34625 671468507.96677 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2333 671468507.96677 671468509.58729 671468511.20781 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2334 671468511.20781 671468512.82833 671468514.44885 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2335 671468514.44885 671468516.06937 671468517.68989 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2336 671468517.68989 671468519.31041 671468520.93093 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2337 671468520.93093 671468522.55145 671468524.17197 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2338 671468524.17197 671468525.79249 671468527.41301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2339 671468527.41301 671468529.03353 671468530.65405 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2340 671468530.65405 671468532.27457 671468533.89509 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2341 671468533.89509 671468535.51561 671468537.13613 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2342 671468537.13613 671468538.75665 671468540.37717 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2343 671468540.37717 671468541.99769 671468543.61821 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2344 671468543.61821 671468545.23873 671468546.85925 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2345 671468546.8592501 671468548.4797701 671468550.1002901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2346 671468550.1002901 671468551.72081 671468553.34133 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2347 671468553.34133 671468554.96185 671468556.58237 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2348 671468556.58237 671468558.20289 671468559.82341 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2349 671468559.82341 671468561.44393 671468563.06445 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2350 671468563.06445 671468564.68497 671468566.30549 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2351 671468566.30549 671468567.92601 671468569.54653 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2352 671468569.54653 671468571.16705 671468572.78757 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2353 671468572.78757 671468574.40809 671468576.02861 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2354 671468576.02861 671468577.64913 671468579.26965 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
